2.4487e+00 2.3399e-12
2.4515e+00 2.3544e-12
2.4544e+00 2.3690e-12
2.4572e+00 2.3837e-12
2.4600e+00 2.3985e-12
2.4629e+00 2.4133e-12
2.4657e+00 2.4283e-12
2.4685e+00 2.4434e-12
2.4714e+00 2.4586e-12
2.4742e+00 2.4739e-12
2.4771e+00 2.4893e-12
2.4799e+00 2.5048e-12
2.4828e+00 2.5204e-12
2.4856e+00 2.5362e-12
2.4885e+00 2.5520e-12
2.4914e+00 2.5680e-12
2.4942e+00 2.5840e-12
2.4971e+00 2.6002e-12
2.5000e+00 2.6165e-12
2.5029e+00 2.6329e-12
2.5058e+00 2.6494e-12
2.5086e+00 2.6660e-12
2.5115e+00 2.6827e-12
2.5144e+00 2.6996e-12
2.5173e+00 2.7166e-12
2.5202e+00 2.7337e-12
2.5231e+00 2.7509e-12
2.5260e+00 2.7682e-12
2.5290e+00 2.7857e-12
2.5319e+00 2.8033e-12
2.5348e+00 2.8210e-12
2.5377e+00 2.8388e-12
2.5406e+00 2.8567e-12
2.5436e+00 2.8748e-12
2.5465e+00 2.8930e-12
2.5494e+00 2.9113e-12
2.5524e+00 2.9298e-12
2.5553e+00 2.9484e-12
2.5582e+00 2.9671e-12
2.5612e+00 2.9860e-12
2.5641e+00 3.0050e-12
2.5671e+00 3.0241e-12
2.5700e+00 3.0433e-12
2.5730e+00 3.0627e-12
2.5760e+00 3.0823e-12
2.5789e+00 3.1019e-12
2.5819e+00 3.1217e-12
2.5849e+00 3.1417e-12
2.5879e+00 3.1618e-12
2.5908e+00 3.1820e-12
2.5938e+00 3.2024e-12
2.5968e+00 3.2229e-12
2.5998e+00 3.2436e-12
2.6028e+00 3.2644e-12
2.6058e+00 3.2853e-12
2.6088e+00 3.3064e-12
2.6118e+00 3.3277e-12
2.6148e+00 3.3491e-12
2.6178e+00 3.3707e-12
2.6208e+00 3.3924e-12
2.6239e+00 3.4143e-12
2.6269e+00 3.4363e-12
2.6299e+00 3.4585e-12
2.6329e+00 3.4808e-12
2.6360e+00 3.5033e-12
2.6390e+00 3.5260e-12
2.6421e+00 3.5488e-12
2.6451e+00 3.5718e-12
2.6481e+00 3.5950e-12
2.6512e+00 3.6183e-12
2.6543e+00 3.6418e-12
2.6573e+00 3.6654e-12
2.6604e+00 3.6892e-12
2.6634e+00 3.7132e-12
2.6665e+00 3.7374e-12
2.6696e+00 3.7618e-12
2.6727e+00 3.7863e-12
2.6757e+00 3.8110e-12
2.6788e+00 3.8358e-12
2.6819e+00 3.8609e-12
2.6850e+00 3.8861e-12
2.6881e+00 3.9115e-12
2.6912e+00 3.9371e-12
2.6943e+00 3.9629e-12
2.6974e+00 3.9889e-12
2.7005e+00 4.0150e-12
2.7036e+00 4.0413e-12
2.7067e+00 4.0679e-12
2.7098e+00 4.0946e-12
2.7130e+00 4.1215e-12
2.7161e+00 4.1486e-12
2.7192e+00 4.1759e-12
2.7223e+00 4.2034e-12
2.7255e+00 4.2311e-12
2.7286e+00 4.2590e-12
2.7318e+00 4.2871e-12
2.7349e+00 4.3154e-12
2.7381e+00 4.3439e-12
2.7412e+00 4.3727e-12
2.7444e+00 4.4016e-12
2.7475e+00 4.4307e-12
2.7507e+00 4.4601e-12
2.7539e+00 4.4896e-12
2.7570e+00 4.5194e-12
2.7602e+00 4.5494e-12
2.7634e+00 4.5796e-12
2.7666e+00 4.6100e-12
2.7698e+00 4.6407e-12
2.7730e+00 4.6715e-12
2.7762e+00 4.7026e-12
2.7794e+00 4.7339e-12
2.7826e+00 4.7655e-12
2.7858e+00 4.7973e-12
2.7890e+00 4.8293e-12
2.7922e+00 4.8615e-12
2.7954e+00 4.8940e-12
2.7986e+00 4.9267e-12
2.8018e+00 4.9596e-12
2.8051e+00 4.9928e-12
2.8083e+00 5.0263e-12
2.8115e+00 5.0599e-12
2.8148e+00 5.0938e-12
2.8180e+00 5.1280e-12
2.8213e+00 5.1624e-12
2.8245e+00 5.1971e-12
2.8278e+00 5.2320e-12
2.8310e+00 5.2672e-12
2.8343e+00 5.3026e-12
2.8376e+00 5.3383e-12
2.8408e+00 5.3743e-12
2.8441e+00 5.4105e-12
2.8474e+00 5.4469e-12
2.8507e+00 5.4837e-12
2.8539e+00 5.5207e-12
2.8572e+00 5.5580e-12
2.8605e+00 5.5955e-12
2.8638e+00 5.6334e-12
2.8671e+00 5.6715e-12
2.8704e+00 5.7098e-12
2.8737e+00 5.7485e-12
2.8770e+00 5.7875e-12
2.8804e+00 5.8267e-12
2.8837e+00 5.8662e-12
2.8870e+00 5.9060e-12
2.8903e+00 5.9461e-12
2.8937e+00 5.9865e-12
2.8970e+00 6.0272e-12
2.9003e+00 6.0682e-12
2.9037e+00 6.1095e-12
2.9070e+00 6.1510e-12
2.9104e+00 6.1929e-12
2.9137e+00 6.2351e-12
2.9171e+00 6.2776e-12
2.9204e+00 6.3205e-12
2.9238e+00 6.3636e-12
2.9272e+00 6.4070e-12
2.9305e+00 6.4508e-12
2.9339e+00 6.4949e-12
2.9373e+00 6.5393e-12
2.9407e+00 6.5840e-12
2.9441e+00 6.6291e-12
2.9475e+00 6.6745e-12
2.9508e+00 6.7202e-12
2.9542e+00 6.7663e-12
2.9577e+00 6.8127e-12
2.9611e+00 6.8594e-12
2.9645e+00 6.9065e-12
2.9679e+00 6.9539e-12
2.9713e+00 7.0017e-12
2.9747e+00 7.0498e-12
2.9782e+00 7.0983e-12
2.9816e+00 7.1471e-12
2.9850e+00 7.1963e-12
2.9885e+00 7.2459e-12
2.9919e+00 7.2958e-12
2.9954e+00 7.3461e-12
2.9988e+00 7.3967e-12
3.0023e+00 7.4477e-12
3.0057e+00 7.4991e-12
3.0092e+00 7.5509e-12
3.0126e+00 7.6030e-12
3.0161e+00 7.6556e-12
3.0196e+00 7.7085e-12
3.0231e+00 7.7618e-12
3.0266e+00 7.8155e-12
3.0300e+00 7.8696e-12
3.0335e+00 7.9241e-12
3.0370e+00 7.9790e-12
3.0405e+00 8.0343e-12
3.0440e+00 8.0900e-12
3.0475e+00 8.1461e-12
3.0510e+00 8.2026e-12
3.0546e+00 8.2595e-12
3.0581e+00 8.3169e-12
3.0616e+00 8.3746e-12
3.0651e+00 8.4328e-12
3.0687e+00 8.4915e-12
3.0722e+00 8.5505e-12
3.0757e+00 8.6100e-12
3.0793e+00 8.6699e-12
3.0828e+00 8.7303e-12
3.0864e+00 8.7911e-12
3.0899e+00 8.8523e-12
3.0935e+00 8.9140e-12
3.0971e+00 8.9762e-12
3.1006e+00 9.0388e-12
3.1042e+00 9.1018e-12
3.1078e+00 9.1654e-12
3.1114e+00 9.2294e-12
3.1149e+00 9.2938e-12
3.1185e+00 9.3588e-12
3.1221e+00 9.4242e-12
3.1257e+00 9.4901e-12
3.1293e+00 9.5564e-12
3.1329e+00 9.6233e-12
3.1365e+00 9.6906e-12
3.1401e+00 9.7585e-12
3.1438e+00 9.8268e-12
3.1474e+00 9.8957e-12
3.1510e+00 9.9650e-12
3.1546e+00 1.0035e-11
3.1583e+00 1.0105e-11
3.1619e+00 1.0176e-11
3.1656e+00 1.0248e-11
3.1692e+00 1.0319e-11
3.1729e+00 1.0392e-11
3.1765e+00 1.0465e-11
3.1802e+00 1.0538e-11
3.1838e+00 1.0612e-11
3.1875e+00 1.0687e-11
3.1912e+00 1.0762e-11
3.1948e+00 1.0838e-11
3.1985e+00 1.0914e-11
3.2022e+00 1.0991e-11
3.2059e+00 1.1068e-11
3.2096e+00 1.1146e-11
3.2133e+00 1.1225e-11
3.2170e+00 1.1304e-11
3.2207e+00 1.1383e-11
3.2244e+00 1.1464e-11
3.2281e+00 1.1544e-11
3.2318e+00 1.1626e-11
3.2356e+00 1.1708e-11
3.2393e+00 1.1790e-11
3.2430e+00 1.1874e-11
3.2468e+00 1.1957e-11
3.2505e+00 1.2042e-11
3.2543e+00 1.2127e-11
3.2580e+00 1.2213e-11
3.2618e+00 1.2299e-11
3.2655e+00 1.2386e-11
3.2693e+00 1.2473e-11
3.2730e+00 1.2562e-11
3.2768e+00 1.2650e-11
3.2806e+00 1.2740e-11
3.2844e+00 1.2830e-11
3.2882e+00 1.2921e-11
3.2919e+00 1.3012e-11
3.2957e+00 1.3104e-11
3.2995e+00 1.3197e-11
3.3033e+00 1.3291e-11
3.3071e+00 1.3385e-11
3.3109e+00 1.3480e-11
3.3148e+00 1.3575e-11
3.3186e+00 1.3671e-11
3.3224e+00 1.3768e-11
3.3262e+00 1.3866e-11
3.3301e+00 1.3964e-11
3.3339e+00 1.4063e-11
3.3377e+00 1.4163e-11
3.3416e+00 1.4264e-11
3.3454e+00 1.4365e-11
3.3493e+00 1.4467e-11
3.3531e+00 1.4570e-11
3.3570e+00 1.4673e-11
3.3609e+00 1.4777e-11
3.3647e+00 1.4882e-11
3.3686e+00 1.4988e-11
3.3725e+00 1.5094e-11
3.3764e+00 1.5202e-11
3.3803e+00 1.5310e-11
3.3842e+00 1.5419e-11
3.3881e+00 1.5528e-11
3.3920e+00 1.5639e-11
3.3959e+00 1.5750e-11
3.3998e+00 1.5862e-11
3.4037e+00 1.5975e-11
3.4076e+00 1.6088e-11
3.4116e+00 1.6203e-11
3.4155e+00 1.6318e-11
3.4194e+00 1.6434e-11
3.4234e+00 1.6551e-11
3.4273e+00 1.6669e-11
3.4313e+00 1.6788e-11
3.4352e+00 1.6908e-11
3.4392e+00 1.7028e-11
3.4431e+00 1.7149e-11
3.4471e+00 1.7271e-11
3.4511e+00 1.7395e-11
3.4550e+00 1.7518e-11
3.4590e+00 1.7643e-11
3.4630e+00 1.7769e-11
3.4670e+00 1.7896e-11
3.4710e+00 1.8023e-11
3.4750e+00 1.8152e-11
3.4790e+00 1.8281e-11
3.4830e+00 1.8412e-11
3.4870e+00 1.8543e-11
3.4910e+00 1.8675e-11
3.4951e+00 1.8808e-11
3.4991e+00 1.8943e-11
3.5031e+00 1.9078e-11
3.5072e+00 1.9214e-11
3.5112e+00 1.9351e-11
3.5152e+00 1.9489e-11
3.5193e+00 1.9628e-11
3.5233e+00 1.9768e-11
3.5274e+00 1.9909e-11
3.5315e+00 2.0051e-11
3.5355e+00 2.0194e-11
3.5396e+00 2.0339e-11
3.5437e+00 2.0484e-11
3.5478e+00 2.0630e-11
3.5519e+00 2.0777e-11
3.5559e+00 2.0926e-11
3.5600e+00 2.1075e-11
3.5641e+00 2.1226e-11
3.5682e+00 2.1377e-11
3.5724e+00 2.1530e-11
3.5765e+00 2.1684e-11
3.5806e+00 2.1838e-11
3.5847e+00 2.1994e-11
3.5889e+00 2.2152e-11
3.5930e+00 2.2310e-11
3.5971e+00 2.2469e-11
3.6013e+00 2.2630e-11
3.6054e+00 2.2791e-11
3.6096e+00 2.2954e-11
3.6137e+00 2.3118e-11
3.6179e+00 2.3283e-11
3.6221e+00 2.3450e-11
3.6262e+00 2.3617e-11
3.6304e+00 2.3786e-11
3.6346e+00 2.3956e-11
3.6388e+00 2.4127e-11
3.6430e+00 2.4299e-11
3.6472e+00 2.4473e-11
3.6514e+00 2.4648e-11
3.6556e+00 2.4824e-11
3.6598e+00 2.5001e-11
3.6640e+00 2.5180e-11
3.6682e+00 2.5360e-11
3.6725e+00 2.5541e-11
3.6767e+00 2.5724e-11
3.6809e+00 2.5907e-11
3.6852e+00 2.6093e-11
3.6894e+00 2.6279e-11
3.6937e+00 2.6467e-11
3.6979e+00 2.6656e-11
3.7022e+00 2.6846e-11
3.7064e+00 2.7038e-11
3.7107e+00 2.7231e-11
3.7150e+00 2.7426e-11
3.7193e+00 2.7622e-11
3.7235e+00 2.7819e-11
3.7278e+00 2.8018e-11
3.7321e+00 2.8218e-11
3.7364e+00 2.8420e-11
3.7407e+00 2.8623e-11
3.7450e+00 2.8827e-11
3.7494e+00 2.9033e-11
3.7537e+00 2.9240e-11
3.7580e+00 2.9449e-11
3.7623e+00 2.9660e-11
3.7667e+00 2.9871e-11
3.7710e+00 3.0085e-11
3.7754e+00 3.0300e-11
3.7797e+00 3.0516e-11
3.7841e+00 3.0734e-11
3.7884e+00 3.0953e-11
3.7928e+00 3.1174e-11
3.7972e+00 3.1397e-11
3.8015e+00 3.1621e-11
3.8059e+00 3.1847e-11
3.8103e+00 3.2074e-11
3.8147e+00 3.2303e-11
3.8191e+00 3.2534e-11
3.8235e+00 3.2766e-11
3.8279e+00 3.3000e-11
3.8323e+00 3.3235e-11
3.8367e+00 3.3472e-11
3.8411e+00 3.3711e-11
3.8456e+00 3.3952e-11
3.8500e+00 3.4194e-11
3.8544e+00 3.4438e-11
3.8589e+00 3.4684e-11
3.8633e+00 3.4931e-11
3.8678e+00 3.5180e-11
3.8722e+00 3.5431e-11
3.8767e+00 3.5684e-11
3.8811e+00 3.5938e-11
3.8856e+00 3.6194e-11
3.8901e+00 3.6453e-11
3.8946e+00 3.6712e-11
3.8991e+00 3.6974e-11
3.9035e+00 3.7238e-11
3.9080e+00 3.7503e-11
3.9125e+00 3.7770e-11
3.9171e+00 3.8040e-11
3.9216e+00 3.8311e-11
3.9261e+00 3.8584e-11
3.9306e+00 3.8858e-11
3.9351e+00 3.9135e-11
3.9397e+00 3.9414e-11
3.9442e+00 3.9695e-11
3.9488e+00 3.9977e-11
3.9533e+00 4.0262e-11
3.9579e+00 4.0549e-11
3.9624e+00 4.0837e-11
3.9670e+00 4.1128e-11
3.9715e+00 4.1421e-11
3.9761e+00 4.1716e-11
3.9807e+00 4.2012e-11
3.9853e+00 4.2311e-11
3.9899e+00 4.2612e-11
3.9945e+00 4.2915e-11
3.9991e+00 4.3221e-11
4.0037e+00 4.3528e-11
4.0083e+00 4.3838e-11
4.0129e+00 4.4149e-11
4.0175e+00 4.4463e-11
4.0222e+00 4.4779e-11
4.0268e+00 4.5098e-11
4.0314e+00 4.5418e-11
4.0361e+00 4.5741e-11
4.0407e+00 4.6066e-11
4.0454e+00 4.6393e-11
4.0501e+00 4.6723e-11
4.0547e+00 4.7055e-11
4.0594e+00 4.7389e-11
4.0641e+00 4.7725e-11
4.0687e+00 4.8064e-11
4.0734e+00 4.8405e-11
4.0781e+00 4.8749e-11
4.0828e+00 4.9095e-11
4.0875e+00 4.9443e-11
4.0922e+00 4.9794e-11
4.0970e+00 5.0147e-11
4.1017e+00 5.0503e-11
4.1064e+00 5.0861e-11
4.1111e+00 5.1222e-11
4.1159e+00 5.1585e-11
4.1206e+00 5.1951e-11
4.1254e+00 5.2319e-11
4.1301e+00 5.2690e-11
4.1349e+00 5.3063e-11
4.1396e+00 5.3439e-11
4.1444e+00 5.3818e-11
4.1492e+00 5.4199e-11
4.1540e+00 5.4583e-11
4.1587e+00 5.4969e-11
4.1635e+00 5.5359e-11
4.1683e+00 5.5750e-11
4.1731e+00 5.6145e-11
4.1779e+00 5.6542e-11
4.1828e+00 5.7107e-11
4.1876e+00 5.7511e-11
4.1924e+00 5.7918e-11
4.1972e+00 5.8327e-11
4.2021e+00 5.8740e-11
4.2069e+00 5.9155e-11
4.2117e+00 5.9574e-11
4.2166e+00 5.9995e-11
4.2215e+00 6.0419e-11
4.2263e+00 6.0846e-11
4.2312e+00 6.1276e-11
4.2361e+00 6.1709e-11
4.2409e+00 6.2145e-11
4.2458e+00 6.2583e-11
4.2507e+00 6.3025e-11
4.2556e+00 6.3470e-11
4.2605e+00 6.3918e-11
4.2654e+00 6.4369e-11
4.2703e+00 6.4824e-11
4.2753e+00 6.5281e-11
4.2802e+00 6.5741e-11
4.2851e+00 6.6205e-11
4.2901e+00 6.6672e-11
4.2950e+00 6.7142e-11
4.2999e+00 6.7615e-11
4.3049e+00 6.8092e-11
4.3099e+00 6.8572e-11
4.3148e+00 6.9055e-11
4.3198e+00 6.9541e-11
4.3248e+00 7.0031e-11
4.3298e+00 7.0524e-11
4.3347e+00 7.1021e-11
4.3397e+00 7.1521e-11
4.3447e+00 7.2024e-11
4.3497e+00 7.2531e-11
4.3548e+00 7.3041e-11
4.3598e+00 7.3555e-11
4.3648e+00 7.4072e-11
4.3698e+00 7.4593e-11
4.3749e+00 7.5117e-11
4.3799e+00 7.5645e-11
4.3849e+00 7.6177e-11
4.3900e+00 7.6712e-11
4.3951e+00 7.7251e-11
4.4001e+00 7.7794e-11
4.4052e+00 7.8340e-11
4.4103e+00 7.8890e-11
4.4153e+00 7.9444e-11
4.4204e+00 8.0001e-11
4.4255e+00 8.0563e-11
4.4306e+00 8.1128e-11
4.4357e+00 8.1697e-11
4.4408e+00 8.2270e-11
4.4460e+00 8.2847e-11
4.4511e+00 8.3427e-11
4.4562e+00 8.4012e-11
4.4613e+00 8.4601e-11
4.4665e+00 8.5193e-11
4.4716e+00 8.5790e-11
4.4768e+00 8.6391e-11
4.4819e+00 8.6996e-11
4.4871e+00 8.7605e-11
4.4923e+00 8.8218e-11
4.4974e+00 8.8835e-11
4.5026e+00 8.9457e-11
4.5078e+00 9.0083e-11
4.5130e+00 9.0713e-11
4.5182e+00 9.1347e-11
4.5234e+00 9.1985e-11
4.5286e+00 9.2628e-11
4.5338e+00 9.3276e-11
4.5391e+00 9.3927e-11
4.5443e+00 9.4583e-11
4.5495e+00 9.5244e-11
4.5548e+00 9.5909e-11
4.5600e+00 9.6578e-11
4.5653e+00 9.7252e-11
4.5705e+00 9.7931e-11
4.5758e+00 9.8614e-11
4.5811e+00 9.9302e-11
4.5863e+00 9.9995e-11
4.5916e+00 1.0069e-10
4.5969e+00 1.0139e-10
4.6022e+00 1.0210e-10
4.6075e+00 1.0281e-10
4.6128e+00 1.0353e-10
4.6181e+00 1.0425e-10
4.6235e+00 1.0497e-10
4.6288e+00 1.0571e-10
4.6341e+00 1.0644e-10
4.6395e+00 1.0718e-10
4.6448e+00 1.0793e-10
4.6501e+00 1.0868e-10
4.6555e+00 1.0943e-10
4.6609e+00 1.1020e-10
4.6662e+00 1.1096e-10
4.6716e+00 1.1173e-10
4.6770e+00 1.1251e-10
4.6824e+00 1.1329e-10
4.6878e+00 1.1408e-10
4.6932e+00 1.1487e-10
4.6986e+00 1.1567e-10
4.7040e+00 1.1647e-10
4.7094e+00 1.1728e-10
4.7148e+00 1.1809e-10
4.7203e+00 1.1891e-10
4.7257e+00 1.1974e-10
4.7312e+00 1.2057e-10
4.7366e+00 1.2140e-10
4.7421e+00 1.2224e-10
4.7475e+00 1.2309e-10
4.7530e+00 1.2394e-10
4.7585e+00 1.2480e-10
4.7640e+00 1.2566e-10
4.7694e+00 1.2653e-10
4.7749e+00 1.2741e-10
4.7804e+00 1.2829e-10
4.7859e+00 1.2918e-10
4.7915e+00 1.3007e-10
4.7970e+00 1.3097e-10
4.8025e+00 1.3188e-10
4.8080e+00 1.3279e-10
4.8136e+00 1.3371e-10
4.8191e+00 1.3463e-10
4.8247e+00 1.3556e-10
4.8302e+00 1.3650e-10
4.8358e+00 1.3744e-10
4.8414e+00 1.3839e-10
4.8470e+00 1.3934e-10
4.8525e+00 1.4031e-10
4.8581e+00 1.4127e-10
4.8637e+00 1.4225e-10
4.8693e+00 1.4323e-10
4.8749e+00 1.4422e-10
4.8806e+00 1.4521e-10
4.8862e+00 1.4621e-10
4.8918e+00 1.4722e-10
4.8974e+00 1.4823e-10
4.9031e+00 1.4925e-10
4.9087e+00 1.5028e-10
4.9144e+00 1.5131e-10
4.9200e+00 1.5235e-10
4.9257e+00 1.5340e-10
4.9314e+00 1.5446e-10
4.9371e+00 1.5552e-10
4.9428e+00 1.5659e-10
4.9485e+00 1.5767e-10
4.9542e+00 1.5875e-10
4.9599e+00 1.5984e-10
4.9656e+00 1.6094e-10
4.9713e+00 1.6204e-10
4.9770e+00 1.6315e-10
4.9828e+00 1.6427e-10
4.9885e+00 1.6540e-10
4.9942e+00 1.6654e-10
5.0000e+00 1.6768e-10
5.0058e+00 1.6883e-10
5.0115e+00 1.6999e-10
5.0173e+00 1.7115e-10
5.0231e+00 1.7232e-10
5.0289e+00 1.7351e-10
5.0347e+00 1.7469e-10
5.0405e+00 1.7589e-10
5.0463e+00 1.7709e-10
5.0521e+00 1.7831e-10
5.0579e+00 1.7953e-10
5.0637e+00 1.8075e-10
5.0696e+00 1.8199e-10
5.0754e+00 1.8324e-10
5.0813e+00 1.8449e-10
5.0871e+00 1.8575e-10
5.0930e+00 1.8702e-10
5.0988e+00 1.8830e-10
5.1047e+00 1.8958e-10
5.1106e+00 1.9088e-10
5.1165e+00 1.9218e-10
5.1224e+00 1.9349e-10
5.1283e+00 1.9481e-10
5.1342e+00 1.9614e-10
5.1401e+00 1.9748e-10
5.1460e+00 1.9883e-10
5.1519e+00 2.0018e-10
5.1579e+00 2.0155e-10
5.1638e+00 2.0292e-10
5.1698e+00 2.0430e-10
5.1757e+00 2.0569e-10
5.1817e+00 2.0710e-10
5.1877e+00 2.0851e-10
5.1936e+00 2.0993e-10
5.1996e+00 2.1135e-10
5.2056e+00 2.1279e-10
5.2116e+00 2.1424e-10
5.2176e+00 2.1570e-10
5.2236e+00 2.1716e-10
5.2296e+00 2.1864e-10
5.2357e+00 2.2012e-10
5.2417e+00 2.2162e-10
5.2477e+00 2.2313e-10
5.2538e+00 2.2464e-10
5.2598e+00 2.2617e-10
5.2659e+00 2.2770e-10
5.2720e+00 2.2925e-10
5.2780e+00 2.3080e-10
5.2841e+00 2.3237e-10
5.2902e+00 2.3394e-10
5.2963e+00 2.3553e-10
5.3024e+00 2.3713e-10
5.3085e+00 2.3873e-10
5.3146e+00 2.4035e-10
5.3207e+00 2.4198e-10
5.3269e+00 2.4362e-10
5.3330e+00 2.4527e-10
5.3392e+00 2.4693e-10
5.3453e+00 2.4860e-10
5.3515e+00 2.5028e-10
5.3576e+00 2.5197e-10
5.3638e+00 2.5368e-10
5.3700e+00 2.5539e-10
5.3762e+00 2.5712e-10
5.3824e+00 2.5886e-10
5.3886e+00 2.6060e-10
5.3948e+00 2.6237e-10
5.4010e+00 2.6414e-10
5.4072e+00 2.6592e-10
5.4134e+00 2.6772e-10
5.4197e+00 2.6952e-10
5.4259e+00 2.7134e-10
5.4322e+00 2.7317e-10
5.4384e+00 2.7501e-10
5.4447e+00 2.7687e-10
5.4510e+00 2.7873e-10
5.4572e+00 2.8061e-10
5.4635e+00 2.8250e-10
5.4698e+00 2.8441e-10
5.4761e+00 2.8632e-10
5.4824e+00 2.8825e-10
5.4888e+00 2.9019e-10
5.4951e+00 2.9214e-10
5.5014e+00 2.9411e-10
5.5077e+00 2.9608e-10
5.5141e+00 2.9808e-10
5.5204e+00 3.0008e-10
5.5268e+00 3.0210e-10
5.5332e+00 3.0413e-10
5.5395e+00 3.0617e-10
5.5459e+00 3.0823e-10
5.5523e+00 3.1030e-10
5.5587e+00 3.1238e-10
5.5651e+00 3.1448e-10
5.5715e+00 3.1659e-10
5.5780e+00 3.1871e-10
5.5844e+00 3.2085e-10
5.5908e+00 3.2300e-10
5.5973e+00 3.2517e-10
5.6037e+00 3.2735e-10
5.6102e+00 3.2954e-10
5.6166e+00 3.3175e-10
5.6231e+00 3.3397e-10
5.6296e+00 3.3621e-10
5.6361e+00 3.3846e-10
5.6425e+00 3.4072e-10
5.6490e+00 3.4300e-10
5.6556e+00 3.4530e-10
5.6621e+00 3.4761e-10
5.6686e+00 3.4993e-10
5.6751e+00 3.5227e-10
5.6817e+00 3.5463e-10
5.6882e+00 3.5700e-10
5.6948e+00 3.5938e-10
5.7013e+00 3.6178e-10
5.7079e+00 3.6420e-10
5.7145e+00 3.6663e-10
5.7211e+00 3.6908e-10
5.7276e+00 3.7154e-10
5.7342e+00 3.7402e-10
5.7408e+00 3.7652e-10
5.7475e+00 3.7903e-10
5.7541e+00 3.8155e-10
5.7607e+00 3.8410e-10
5.7673e+00 3.8666e-10
5.7740e+00 3.8923e-10
5.7806e+00 3.9183e-10
5.7873e+00 3.9444e-10
5.7940e+00 3.9706e-10
5.8006e+00 3.9971e-10
5.8073e+00 4.0237e-10
5.8140e+00 4.0504e-10
5.8207e+00 4.0774e-10
5.8274e+00 4.1045e-10
5.8341e+00 4.1318e-10
5.8409e+00 4.1593e-10
5.8476e+00 4.1869e-10
5.8543e+00 4.2147e-10
5.8611e+00 4.2427e-10
5.8678e+00 4.2709e-10
5.8746e+00 4.2993e-10
5.8813e+00 4.3278e-10
5.8881e+00 4.3565e-10
5.8949e+00 4.3854e-10
5.9017e+00 4.4145e-10
5.9085e+00 4.4438e-10
5.9153e+00 4.4733e-10
5.9221e+00 4.5029e-10
5.9289e+00 4.5328e-10
5.9358e+00 4.5628e-10
5.9426e+00 4.5931e-10
5.9495e+00 4.6235e-10
5.9563e+00 4.6541e-10
5.9632e+00 4.6849e-10
5.9700e+00 4.7159e-10
5.9769e+00 4.7471e-10
5.9838e+00 4.7785e-10
5.9907e+00 4.8102e-10
5.9976e+00 4.8420e-10
6.0045e+00 4.8740e-10
6.0114e+00 4.9062e-10
6.0184e+00 4.9386e-10
6.0253e+00 4.9713e-10
6.0322e+00 5.0041e-10
6.0392e+00 5.0372e-10
6.0461e+00 5.0704e-10
6.0531e+00 5.1039e-10
6.0601e+00 5.1376e-10
6.0671e+00 5.1715e-10
6.0740e+00 5.2056e-10
6.0810e+00 5.2399e-10
6.0881e+00 5.2745e-10
6.0951e+00 5.3093e-10
6.1021e+00 5.3442e-10
6.1091e+00 5.3795e-10
6.1162e+00 5.4149e-10
6.1232e+00 5.4506e-10
6.1303e+00 5.4865e-10
6.1373e+00 5.5226e-10
6.1444e+00 5.5589e-10
6.1515e+00 5.5955e-10
6.1586e+00 5.6323e-10
6.1657e+00 5.6694e-10
6.1728e+00 5.7067e-10
6.1799e+00 5.7442e-10
6.1870e+00 5.7820e-10
6.1941e+00 5.8200e-10
6.2013e+00 5.8582e-10
6.2084e+00 5.8967e-10
6.2155e+00 5.9354e-10
6.2227e+00 5.9744e-10
6.2299e+00 6.0136e-10
6.2371e+00 6.0531e-10
6.2442e+00 6.0928e-10
6.2514e+00 6.1328e-10
6.2586e+00 6.1730e-10
6.2658e+00 6.2135e-10
6.2731e+00 6.2543e-10
6.2803e+00 6.2953e-10
6.2875e+00 6.3365e-10
6.2948e+00 6.3780e-10
6.3020e+00 6.4198e-10
6.3093e+00 6.4619e-10
6.3166e+00 6.5042e-10
6.3238e+00 6.5468e-10
6.3311e+00 6.5896e-10
6.3384e+00 6.6327e-10
6.3457e+00 6.6761e-10
6.3530e+00 6.7198e-10
6.3603e+00 6.7637e-10
6.3677e+00 6.8080e-10
6.3750e+00 6.8525e-10
6.3823e+00 6.8973e-10
6.3897e+00 6.9423e-10
6.3971e+00 6.9877e-10
6.4044e+00 7.0333e-10
6.4118e+00 7.0792e-10
6.4192e+00 7.1255e-10
6.4266e+00 7.1720e-10
6.4340e+00 7.2188e-10
6.4414e+00 7.2659e-10
6.4488e+00 7.3133e-10
6.4563e+00 7.3610e-10
6.4637e+00 7.4090e-10
6.4711e+00 7.4573e-10
6.4786e+00 7.5059e-10
6.4861e+00 7.5548e-10
6.4935e+00 7.6040e-10
6.5010e+00 7.6535e-10
6.5085e+00 7.7033e-10
6.5160e+00 7.7535e-10
6.5235e+00 7.8040e-10
6.5310e+00 7.8548e-10
6.5386e+00 7.9059e-10
6.5461e+00 7.9573e-10
6.5536e+00 8.0090e-10
6.5612e+00 8.0611e-10
6.5687e+00 8.1135e-10
6.5763e+00 8.1663e-10
6.5839e+00 8.2193e-10
6.5915e+00 8.2727e-10
6.5991e+00 8.3265e-10
6.6067e+00 8.3805e-10
6.6143e+00 8.4350e-10
6.6219e+00 8.4897e-10
6.6295e+00 8.5448e-10
6.6372e+00 8.6003e-10
6.6448e+00 8.6561e-10
6.6525e+00 8.7122e-10
6.6601e+00 8.7687e-10
6.6678e+00 8.8256e-10
6.6755e+00 8.8828e-10
6.6832e+00 8.9403e-10
6.6909e+00 8.9983e-10
6.6986e+00 9.0566e-10
